Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,3313.72998,3348.040039,3225.48999,3303.919922,2852.4916989999997,71787
2008-08-27,3318.6298829999996,3318.6298829999996,3137.25,3240.199951,2797.477783,35588
2008-08-28,3294.1201170000004,3294.1201170000004,3137.25,3137.25,2708.5942379999997,21461
2008-08-29,3176.469971,3225.48999,3093.139893,3166.669922,2733.994629,60455
2008-09-01,3137.25,3137.25,2941.179932,2990.199951,2581.636475,53132
2008-09-02,2990.199951,3019.610107,2794.1201170000004,2823.530029,2437.739014,51000
2008-09-03,2823.530029,3009.800049,2823.530029,2926.469971,2526.614014,24633
2008-09-04,2980.389893,3112.75,2892.159912,3029.409912,2615.489014,13464
2008-09-05,3029.409912,3029.409912,2946.080078,3029.409912,2615.489014,12853
2008-09-08,3107.840088,3245.100098,3088.23999,3205.8798829999996,2767.847168,40565
2008-09-09,3225.48999,3230.389893,3117.649902,3132.350098,2704.36377,19384
2008-09-10,3137.25,3176.469971,3088.23999,3137.25,2708.5942379999997,19672
2008-09-11,3176.469971,3210.780029,3088.23999,3122.550049,2695.902588,25321
2008-09-12,3176.469971,3205.8798829999996,3137.25,3205.8798829999996,2767.847168,16451
2008-09-16,3009.800049,3181.3701170000004,2941.179932,3014.709961,2602.797607,32155
2008-09-17,3088.23999,3137.25,3039.219971,3088.23999,2666.2807620000003,16029
2008-09-18,3029.409912,3029.409912,2916.669922,2990.199951,2581.636475,23
2008-09-19,3029.409912,3122.550049,3024.51001,3068.6298829999996,2649.350098,16422
2008-09-22,3112.75,3117.649902,2941.179932,3009.800049,2598.558594,26539
2008-09-23,3009.800049,3019.610107,2955.8798829999996,3014.709961,2602.797607,30008
2008-09-24,3014.709961,3024.51001,2941.179932,2975.48999,2568.936035,47767
2008-09-25,3009.800049,3009.800049,2906.860107,2955.8798829999996,2552.005615,28693
2008-09-26,2941.179932,2980.389893,2921.570068,2975.48999,2568.936035,24235
2008-09-29,3004.899902,3024.51001,2946.080078,2985.290039,2577.397217,26479
2008-09-30,2843.139893,2970.590088,2823.530029,2941.179932,2539.314453,32395
2008-10-01,2975.48999,3019.610107,2901.959961,2970.590088,2564.705566,23423
2008-10-02,3019.610107,3058.820068,2950.97998,2975.48999,2568.936035,33522
2008-10-06,3058.820068,3058.820068,2911.76001,2911.76001,2513.9140629999997,35272
2008-10-07,2892.159912,2955.8798829999996,2813.72998,2950.97998,2547.775391,19727
2008-10-08,2941.179932,2950.97998,2799.02002,2799.02002,2416.5778809999997,39372
2008-10-09,2843.139893,2892.159912,2794.1201170000004,2803.919922,2420.808838,14209
2008-10-10,2504.899902,2740.199951,2485.290039,2534.310059,2188.036621,86088
2008-10-13,2588.23999,2686.27002,2455.8798829999996,2647.060059,2285.380859,37347
2008-10-14,2715.689941,2843.139893,2715.689941,2745.100098,2370.025391,22731
2008-10-15,2823.530029,2823.530029,2696.080078,2789.219971,2408.117432,9533
2008-10-16,2725.48999,2725.48999,2450.97998,2455.8798829999996,2120.322754,33912
2008-10-17,2549.02002,2549.02002,2421.570068,2450.97998,2116.092041,25789
2008-10-20,2450.97998,2504.899902,2450.97998,2490.199951,2149.953125,58752
2008-10-21,2549.02002,2568.6298829999996,2500.0,2544.1201170000004,2196.506348,59078
2008-10-22,2460.780029,2539.219971,2352.939941,2495.100098,2154.184082,26778
2008-10-23,2392.159912,2490.199951,2122.550049,2166.669922,1870.628784,36465
2008-10-24,2166.669922,2490.199951,1843.140015,2352.939941,2031.4478760000002,318183
2008-10-27,2156.860107,2647.060059,2156.860107,2544.1201170000004,2196.506348,150154
2008-10-28,2357.840088,2843.139893,2357.840088,2779.409912,2399.647705,153446
2008-10-29,2799.02002,2950.97998,2745.100098,2872.550049,2480.061279,76449
2008-10-30,2779.409912,3205.8798829999996,2779.409912,3205.8798829999996,2767.847168,89221
2008-10-31,3186.27002,3235.290039,2936.27002,3112.75,2687.441895,61615
2008-11-03,3039.219971,3294.1201170000004,2965.689941,3196.080078,2759.386719,105390
2008-11-04,3230.389893,3235.290039,3058.820068,3137.25,2708.5942379999997,41127
2008-11-05,3142.159912,3240.199951,3107.840088,3210.780029,2772.0776370000003,46155
2008-11-06,2941.179932,3088.23999,2730.389893,2730.389893,2357.325195,102469
2008-11-07,2730.389893,2887.25,2455.8798829999996,2857.840088,2467.361328,31232
2008-11-10,2990.199951,3078.429932,2862.75,2862.75,2471.600342,30274
2008-11-11,2941.179932,2941.179932,2828.429932,2862.75,2471.600342,25276
2008-11-12,2813.72998,2887.25,2803.919922,2852.939941,2463.130859,8799
2008-11-13,2794.1201170000004,2838.23999,2514.709961,2676.469971,2310.772217,39254
2008-11-14,2823.530029,2823.530029,2647.060059,2745.100098,2370.025391,39851
2008-11-17,2735.290039,2764.709961,2617.649902,2735.290039,2361.555664,16738
2008-11-18,2696.080078,2745.100098,2647.060059,2681.3701170000004,2315.003418,7921
2008-11-19,2740.199951,2740.199951,2607.840088,2676.469971,2310.772217,53154
2008-11-20,2519.610107,2588.23999,2401.959961,2416.669922,2086.469971,45461
2008-11-21,2328.429932,2549.02002,2299.02002,2544.1201170000004,2196.506348,61647
2008-11-24,2544.1201170000004,2568.6298829999996,2397.060059,2397.060059,2069.5395510000003,37352
2008-11-25,2421.570068,2544.1201170000004,2352.939941,2450.97998,2116.092041,40504
2008-11-26,2460.780029,2490.199951,2406.860107,2441.179932,2107.631348,85649
2008-11-27,2480.389893,2509.800049,2382.350098,2401.959961,2073.77002,146605
2008-11-28,2416.669922,2436.27002,2328.429932,2367.649902,2044.147705,56480
2008-12-01,2382.350098,2401.959961,2313.72998,2313.72998,1997.5953370000002,27690
2008-12-02,2240.199951,2328.429932,2181.3701170000004,2328.429932,2010.2866210000002,24205
2008-12-03,2352.939941,2382.350098,2303.919922,2352.939941,2031.4478760000002,27067
2008-12-04,2352.939941,2382.350098,2294.1201170000004,2352.939941,2031.4478760000002,22139
2008-12-05,2328.429932,2362.75,2294.1201170000004,2338.23999,2018.75647,14151
2008-12-08,2343.139893,2401.959961,2343.139893,2392.159912,2065.308594,44487
2008-12-09,2475.48999,2485.290039,2416.669922,2455.8798829999996,2120.322754,56041
2008-12-10,2450.97998,2480.389893,2421.570068,2441.179932,2107.631348,36980
2008-12-11,2450.97998,2514.709961,2411.76001,2480.389893,2141.483398,59613
2008-12-12,2470.590088,2475.48999,2367.649902,2411.76001,2082.231201,37927
2008-12-15,2411.76001,2500.0,2411.76001,2465.689941,2128.79248,37852
2008-12-16,2480.389893,2549.02002,2455.8798829999996,2480.389893,2141.483398,39372
2008-12-17,2509.800049,2544.1201170000004,2401.959961,2446.080078,2111.861572,57793
2008-12-18,2480.389893,2539.219971,2436.27002,2450.97998,2116.092041,36322
2008-12-19,2450.97998,2500.0,2436.27002,2490.199951,2149.953125,72593
2008-12-22,2500.0,2573.530029,2480.389893,2490.199951,2149.953125,66210
2008-12-23,2500.0,2500.0,2392.159912,2426.469971,2094.930908,55814
2008-12-24,2426.469971,2426.469971,2303.919922,2397.060059,2069.5395510000003,38649
2008-12-26,2411.76001,2470.590088,2392.159912,2421.570068,2090.700439,21022
2008-12-29,2357.840088,2421.570068,2357.840088,2401.959961,2126.4580079999996,16450
2008-12-30,2401.959961,2480.389893,2382.350098,2387.25,2113.435059,42096
2009-01-02,2377.449951,2421.570068,2357.840088,2392.159912,2117.782227,25571
2009-01-05,2421.570068,2421.570068,2352.939941,2382.350098,2109.097168,27132
2009-01-06,2357.840088,2450.97998,2352.939941,2411.76001,2135.133789,54216
2009-01-07,2421.570068,2460.780029,2401.959961,2431.3701170000004,2152.494629,63770
2009-01-08,2392.159912,2436.27002,2382.350098,2401.959961,2126.4580079999996,20629
2009-01-09,2421.570068,2549.02002,2382.350098,2480.389893,2195.89209,73624
2009-01-12,2480.389893,2578.429932,2421.570068,2460.780029,2178.5314940000003,95279
2009-01-13,2436.27002,2578.429932,2436.27002,2563.72998,2269.673096,78012
2009-01-14,2558.820068,2661.76001,2500.0,2632.350098,2330.4221190000003,88128
2009-01-15,2598.040039,2651.959961,2524.51001,2598.040039,2300.047852,146941
2009-01-16,2607.840088,2740.199951,2598.040039,2651.959961,2347.783203,71832
2009-01-19,2656.860107,2759.800049,2632.350098,2720.590088,2408.541748,78611
2009-01-20,2715.689941,2715.689941,2568.6298829999996,2632.350098,2330.4221190000003,143305
2009-01-21,2553.919922,2598.040039,2524.51001,2568.6298829999996,2274.010986,42171
2009-01-22,2602.939941,2642.159912,2563.72998,2588.23999,2291.371826,78662
2009-01-23,2549.02002,2588.23999,2450.97998,2450.97998,2169.855469,125559
2009-01-28,2490.199951,2578.429932,2450.97998,2549.02002,2256.650635,169667
2009-01-29,2593.139893,2593.139893,2519.610107,2539.219971,2247.974365,33165
2009-01-30,2539.219971,2647.060059,2519.610107,2632.350098,2330.4221190000003,66951
2009-02-02,2598.040039,2627.449951,2553.919922,2573.530029,2278.348877,43575
2009-02-03,2617.649902,2666.669922,2553.919922,2666.669922,2360.805664,76735
2009-02-04,2696.080078,2720.590088,2598.040039,2598.040039,2300.047852,76012
2009-02-05,2676.469971,2676.469971,2598.040039,2651.959961,2347.783203,37874
2009-02-06,2666.669922,2725.48999,2647.060059,2691.179932,2382.504395,56498
2009-02-09,2720.590088,2862.75,2647.060059,2735.290039,2421.55542,70779
2009-02-10,2970.590088,3142.159912,2794.1201170000004,2813.72998,2490.998535,1544488
2009-02-11,2745.100098,2906.860107,2676.469971,2794.1201170000004,2473.637695,192460
2009-02-12,2882.350098,3000.0,2823.530029,3000.0,2655.903809,178450
2009-02-13,3000.0,3215.689941,2911.76001,3034.310059,2686.278076,248157
2009-02-16,3029.409912,3196.080078,3004.899902,3117.649902,2760.058838,151868
2009-02-17,3088.23999,3093.139893,2897.060059,2946.080078,2608.168213,143314
2009-02-18,2877.449951,2990.199951,2813.72998,2941.179932,2603.830322,101093
2009-02-19,2941.179932,2980.389893,2892.159912,2941.179932,2603.830322,81114
2009-02-20,2887.25,2911.76001,2789.219971,2843.139893,2517.0354,64623
2009-02-23,2843.139893,2990.199951,2828.429932,2941.179932,2603.830322,89788
2009-02-24,2931.3701170000004,2965.689941,2872.550049,2936.27002,2599.48291,78907
2009-02-25,3078.429932,3186.27002,2960.780029,2960.780029,2621.182129,274017
2009-02-26,2965.689941,3024.51001,2745.100098,2779.409912,2460.61499,142671
2009-02-27,2784.310059,2882.350098,2745.100098,2794.1201170000004,2473.637695,57732
2009-03-02,2794.1201170000004,2794.1201170000004,2681.3701170000004,2715.689941,2404.2033690000003,57830
2009-03-03,2656.860107,2838.23999,2637.25,2818.6298829999996,2495.3364260000003,40680
2009-03-04,2794.1201170000004,2857.840088,2779.409912,2857.840088,2530.049072,19125
2009-03-05,2887.25,2941.179932,2818.6298829999996,2941.179932,2603.830322,36262
2009-03-06,2828.429932,2862.75,2745.100098,2852.939941,2525.710693,61005
2009-03-09,2936.27002,2941.179932,2852.939941,2911.76001,2577.784668,49725
2009-03-10,2872.550049,2975.48999,2848.040039,2926.469971,2590.807373,56343
2009-03-11,2980.389893,2980.389893,2911.76001,2931.3701170000004,2595.145264,68381
2009-03-12,2931.3701170000004,2960.780029,2906.860107,2911.76001,2577.784668,73762
2009-03-13,2931.3701170000004,3122.550049,2931.3701170000004,3044.1201170000004,2694.963135,120428
2009-03-16,3235.290039,3500.0,3176.469971,3500.0,3098.5541989999997,449238
2009-03-17,3500.0,3740.1999509999996,3387.25,3529.4099119999996,3124.590576,326219
2009-03-18,3593.139893,3661.76001,3490.1999509999996,3504.899902,3102.891846,387335
2009-03-19,3558.820068,3794.1201170000004,3495.100098,3627.4499509999996,3211.3857420000004,392667
2009-03-20,3568.6298829999996,3661.76001,3539.219971,3637.25,3220.061768,112020
2009-03-23,3647.0600590000004,3700.9799799999996,3637.25,3700.9799799999996,3276.481689,17024
2009-03-24,4117.649902,4122.549805,3892.1599119999996,4000.0,3541.204346,124256
2009-03-25,3970.5900880000004,4112.75,3921.570068,4000.0,3541.204346,116107
2009-03-26,3990.1999509999996,4098.040039,3965.6899409999996,3975.48999,3519.505615,153421
2009-03-27,3921.570068,4107.839844,3823.530029,3892.1599119999996,3445.733643,456848
2009-03-30,3892.1599119999996,3965.6899409999996,3779.4099119999996,3779.4099119999996,3345.916016,109771
2009-03-31,3740.1999509999996,3872.5500490000004,3740.1999509999996,3774.51001,3341.578125,92198
2009-04-01,3784.3100590000004,3823.530029,3715.6899409999996,3823.530029,3384.97583,134656
2009-04-02,3852.9399409999996,4254.899902,3852.9399409999996,4088.23999,3619.323486,283340
2009-04-03,4117.649902,4259.799805,4029.4099119999996,4147.060059,3671.397217,97182
2009-04-06,4147.060059,4230.390136999999,4058.820068,4161.759765999999,3684.4104,121625
2009-04-07,4215.689941,4759.799805,4205.879883,4558.819824,4035.928467,555385
2009-04-08,4607.839844,4877.450195,4607.839844,4745.100098,4200.842772999999,302411
2009-04-09,4872.549805,4892.160156,4710.779785,4833.330078,4278.953125,213246
2009-04-10,4852.939941,4887.25,4632.350098,4715.689941,4174.806152,227888
2009-04-13,4705.879883,4852.939941,4705.879883,4852.939941,4296.312988000001,184906
2009-04-14,4852.939941,4852.939941,4686.27002,4710.779785,4170.458496,120685
2009-04-15,4696.080078,4754.899902,4279.410156,4563.72998,4040.275879,219253
2009-04-16,4686.27002,4686.27002,4382.350098,4411.759765999999,3905.73584,108603
2009-04-17,4460.779785,4500.0,4318.629883,4431.370117,3923.0974119999996,136381
2009-04-20,4509.799805,4583.330078,4392.160156,4578.430176,4053.289551,73952
2009-04-21,4382.350098,4598.040039,4382.350098,4598.040039,4070.6503909999997,66068
2009-04-22,4666.669922,4666.669922,4549.02002,4622.549805,4092.3488770000004,73146
2009-04-23,4598.040039,4622.549805,4436.27002,4480.390136999999,3966.494629,79660
2009-04-24,4607.839844,4607.839844,4411.759765999999,4480.390136999999,3966.494629,49651
2009-04-27,4686.27002,5147.060059,4465.689941,5147.060059,4556.697754,859233
2009-04-28,5450.97998,5676.470215,4539.220215,4647.060059,4114.047363000001,660165
2009-04-29,4647.060059,4671.569824,4411.759765999999,4598.040039,4070.6503909999997,161994
2009-04-30,4754.899902,4754.899902,4553.919922,4607.839844,4079.326172,93256
2009-05-04,4705.879883,4710.779785,4490.200195,4558.819824,4035.928467,106294
2009-05-06,4509.799805,4588.240234000001,4313.72998,4362.75,3862.3481450000004,174012
2009-05-07,4362.75,4460.779785,4191.180176,4200.97998,3719.132568,153830
2009-05-08,4269.609863000001,4441.180176,4191.180176,4441.180176,3931.781982,250675
2009-05-11,4450.97998,4803.919922,4441.180176,4705.879883,4166.120605,155755
2009-05-12,4803.919922,4803.919922,4602.939941,4637.25,4105.362305,105904
2009-05-13,4754.899902,5098.040039,4754.899902,5068.629883,4487.263672,272564
2009-05-14,5000.0,5372.549805,4950.97998,5274.509765999999,4669.530272999999,227517
2009-05-15,5303.919922,5941.180176,5303.919922,5637.25,4990.664063,431593
2009-05-18,5725.490234000001,5950.97998,5509.799805,5617.649902,4973.312011999999,264513
2009-05-19,5637.25,5764.709961,5480.390136999999,5745.100098,5086.144043,199840
2009-05-20,5686.27002,6078.430176,5637.25,6029.410156,5337.84375,163421
2009-05-21,6176.470215,6823.529785,6127.450195,6754.899901999999,5980.120605,800099
2009-05-22,6794.120117,7245.100098000001,6607.839844,7107.839844,6292.579102000001,435305
2009-05-25,7107.839844,7460.779785,6205.879883,7450.97998,6596.36084,459824
2009-05-26,7637.25,7637.25,6862.75,7500.0,6639.758789,288497
2009-05-27,7500.0,7519.609863,7078.430176000001,7078.430176000001,6266.54248,195193
2009-05-28,6872.549805,7137.25,6460.779785,7127.450195,6309.939941,320766
2009-05-29,7156.859863,7303.919922,6852.939941,7058.819823999999,6249.181152,117870
2009-06-01,7058.819823999999,7107.839844,6892.160156,6960.779785,6162.38623,138679
2009-06-02,6960.779785,7058.819823999999,6872.549805,6970.589844,6171.071777,114588
2009-06-03,7000.0,7098.040039,6745.100098000001,7058.819823999999,6249.181152,171113
2009-06-04,6872.549805,7509.799805,6872.549805,7176.470215,6353.337890999999,320073
2009-06-05,7264.709961,7441.180176000001,6931.370117,7156.859863,6335.976074,175763
2009-06-08,7225.490234000001,7254.899901999999,7058.819823999999,7127.450195,6309.939941,85162
2009-06-09,7107.839844,7470.589844,7039.220215,7127.450195,6309.939941,185695
2009-06-10,7068.629883,7196.080078,7009.799805,7058.819823999999,6249.181152,124233
2009-06-11,7068.629883,7107.839844,6882.350098000001,7029.410156,6223.14502,109670
2009-06-12,7029.410156,7107.839844,6666.669922,6872.549805,6084.276367,197539
2009-06-15,6941.180176000001,6941.180176000001,6617.649902,6725.490234000001,5954.083984000001,64403
2009-06-16,6725.490234000001,6862.75,6568.629883,6745.100098000001,5971.445313,102759
2009-06-17,6852.939941,7068.629883,6784.310059,6911.759765999999,6118.989258,147381
2009-06-18,6960.779785,7039.220215,6480.390136999999,6882.350098000001,6092.952636999999,75414
2009-06-19,6882.350098000001,6931.370117,6745.100098000001,6872.549805,6084.276367,91174
2009-06-22,6872.549805,7274.509765999999,6862.75,7235.290039,6405.410156,135253
2009-06-23,7127.450195,7205.879883,6921.569823999999,7166.669922,6344.661621,83747
2009-06-24,7078.430176000001,7225.490234000001,6990.200195,7049.02002,6240.504883,95217
2009-06-25,7049.02002,7156.859863,6911.759765999999,7019.609863,6214.469238000001,95594
2009-06-26,6950.97998,7088.240234000001,6892.160156,6901.959961,6110.313477000001,60319
2009-06-29,6833.330078,7088.240234000001,6813.72998,7029.410156,6223.14502,55508
2009-06-30,7127.450195,7127.450195,6941.180176000001,7019.609863,6214.469238000001,42116
2009-07-01,6931.370117,7058.819823999999,6862.75,7049.02002,6240.504883,44758
2009-07-02,7107.839844,7333.330078,7058.819823999999,7205.879883,6379.374022999999,101031
2009-07-03,7156.859863,7421.569823999999,7107.839844,7421.569823999999,6570.324707,108569
2009-07-06,7500.0,8431.370117,7500.0,8431.370117,7464.301758,586038
2009-07-07,8676.469727,8843.139648,8352.94043,8549.019531,7568.457031,423015
2009-07-08,8431.370117,8578.429688,8127.450195,8176.470215,7238.638672,209514
2009-07-09,8176.470215,8382.349609,7941.180176000001,8176.470215,7238.638672,144044
2009-07-10,8264.709961,8264.709961,7696.080078,7921.569823999999,7012.975098000001,173645
2009-07-13,7813.72998,7872.549805,7519.609863,7705.879883,6822.024414,179410
2009-07-14,7705.879883,7735.290039,7352.939941,7607.839844,6735.229004000001,78142
2009-07-15,7568.629883,7823.529785,7450.97998,7568.629883,6700.517578,82433
