Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,22600.0,25900.0,22600.0,24500.0,18640.966797,16085
2012-01-26,25450.0,25450.0,24000.0,24550.0,18679.011719,2560
2012-01-27,25200.0,25200.0,23600.0,24550.0,18679.011719,2623
2012-01-30,24950.0,24950.0,23750.0,24550.0,18679.011719,2536
2012-01-31,24550.0,24650.0,24250.0,24650.0,18755.095703,347
2012-02-01,25100.0,25100.0,23900.0,24550.0,18679.011719,2615
2012-02-02,24550.0,24850.0,24400.0,24600.0,18717.050781,1090
2012-02-03,24850.0,24850.0,24500.0,24700.0,18793.138672,910
2012-02-06,24700.0,24950.0,24500.0,24950.0,18983.355469,1521
2012-02-07,24450.0,24800.0,24200.0,24400.0,18564.882813,1079
2012-02-08,24900.0,24900.0,24000.0,24000.0,18260.541016,3675
2012-02-09,24000.0,24500.0,23950.0,24400.0,18564.882813,1698
2012-02-10,24500.0,24550.0,23950.0,24400.0,18564.882813,3179
2012-02-13,24400.0,24400.0,23750.0,24200.0,18412.710938,484
2012-02-14,24250.0,24800.0,24250.0,24800.0,18869.224609,2683
2012-02-15,24600.0,24850.0,24400.0,24700.0,18793.138672,719
2012-02-16,24700.0,24700.0,24300.0,24450.0,18602.925781,1594
2012-02-17,24450.0,25200.0,24450.0,24800.0,18869.224609,5953
2012-02-20,25000.0,25000.0,24800.0,24950.0,18983.355469,587
2012-02-21,24950.0,25000.0,24700.0,24900.0,18945.310547,1564
2012-02-22,24700.0,25000.0,24700.0,25000.0,19021.396484,1656
2012-02-23,25000.0,25000.0,24500.0,24550.0,18679.011719,1533
2012-02-24,24400.0,25000.0,24050.0,24550.0,18679.011719,1761
2012-02-27,24400.0,24900.0,24400.0,24500.0,18640.966797,879
2012-02-28,24600.0,24800.0,24500.0,24800.0,18869.224609,536
2012-02-29,24800.0,25000.0,24700.0,25000.0,19021.396484,546
2012-03-02,25000.0,25000.0,24500.0,25000.0,19021.396484,1483
2012-03-05,25000.0,25000.0,24900.0,25000.0,19021.396484,861
2012-03-06,24900.0,25000.0,24800.0,24950.0,18983.355469,1591
2012-03-07,24700.0,25000.0,24700.0,24950.0,18983.355469,643
2012-03-08,24950.0,25000.0,24000.0,24950.0,18983.355469,3293
2012-03-09,24950.0,25000.0,24950.0,24950.0,18983.355469,85
2012-03-12,24950.0,25150.0,24650.0,25000.0,19021.396484,2870
2012-03-13,24800.0,25100.0,24700.0,25100.0,19097.482422,7279
2012-03-14,25100.0,25500.0,25000.0,25350.0,19287.695313,6720
2012-03-15,25000.0,25350.0,25000.0,25050.0,19059.439453,713
2012-03-16,25050.0,25800.0,25050.0,25300.0,19249.652344,5642
2012-03-19,25300.0,25700.0,25100.0,25650.0,19515.953125,3124
2012-03-20,26400.0,27400.0,25800.0,25900.0,19706.166016,59566
2012-03-21,26700.0,26700.0,25500.0,26550.0,20200.722656,1383
2012-03-22,26500.0,26500.0,25850.0,25950.0,19744.210938,1534
2012-03-23,25450.0,26700.0,25450.0,26100.0,19858.335938,827
2012-03-26,26100.0,26600.0,25900.0,25900.0,19706.166016,356
2012-03-27,25950.0,26150.0,25750.0,26100.0,19858.335938,995
2012-03-28,26400.0,26400.0,25950.0,25950.0,19744.210938,219
2012-03-29,25550.0,25950.0,25550.0,25950.0,19744.210938,195
2012-03-30,25050.0,26150.0,25050.0,25700.0,19553.994141,350
2012-04-02,27200.0,27200.0,25800.0,25800.0,19630.082031,1227
2012-04-03,25500.0,26000.0,25500.0,25850.0,19668.123047,999
2012-04-04,26000.0,26000.0,25300.0,25350.0,19287.695313,1877
2012-04-05,25200.0,25500.0,25100.0,25350.0,19287.695313,1373
2012-04-06,25300.0,25700.0,25250.0,25500.0,19401.824219,2742
2012-04-09,25300.0,25850.0,25300.0,25800.0,19630.082031,1103
2012-04-10,26100.0,26100.0,25600.0,25900.0,19706.166016,172
2012-04-12,25900.0,26300.0,25750.0,25900.0,19706.166016,568
2012-04-13,26000.0,27000.0,25800.0,26700.0,20314.851563,2092
2012-04-16,27000.0,27000.0,26450.0,27000.0,20543.107422,2244
2012-04-17,27000.0,27000.0,26900.0,27000.0,20543.107422,3232
2012-04-18,27000.0,27000.0,26700.0,26800.0,20390.939453,1520
2012-04-19,26950.0,27000.0,26700.0,26800.0,20390.939453,182
2012-04-20,26800.0,27000.0,26700.0,26900.0,20467.023438,199
2012-04-23,27000.0,27000.0,26450.0,26850.0,20428.978516,923
2012-04-24,26850.0,26850.0,23050.0,26200.0,19934.421875,4195
2012-04-25,26200.0,26250.0,25750.0,25900.0,19706.166016,933
2012-04-26,26000.0,26000.0,25200.0,25550.0,19439.865234,4593
2012-04-27,25550.0,26200.0,25400.0,26200.0,19934.421875,2329
2012-04-30,26250.0,26250.0,25350.0,25500.0,19401.824219,2154
2012-05-02,25500.0,26000.0,25500.0,26000.0,19782.251953,1686
2012-05-03,26000.0,26550.0,26000.0,26550.0,20200.722656,2475
2012-05-04,26900.0,27000.0,26450.0,26950.0,20505.064453,3827
2012-05-07,26950.0,27000.0,26250.0,27000.0,20543.107422,1753
2012-05-08,27000.0,27250.0,26800.0,27200.0,20695.279297,1831
2012-05-09,27450.0,27700.0,27050.0,27150.0,20657.236328,5278
2012-05-10,27100.0,27450.0,27100.0,27200.0,20695.279297,1702
2012-05-11,26950.0,27100.0,25450.0,26900.0,20467.023438,1144
2012-05-14,26400.0,27500.0,26000.0,27300.0,20771.363281,5059
2012-05-15,27000.0,27900.0,27000.0,27900.0,21227.878906,13244
2012-05-16,27500.0,27850.0,27200.0,27500.0,20923.537109,2165
2012-05-17,26700.0,27800.0,26700.0,27700.0,21075.705078,1981
2012-05-18,27000.0,27950.0,27000.0,27550.0,20961.578125,2958
2012-05-21,27850.0,27900.0,27150.0,27700.0,21075.705078,1434
2012-05-22,27900.0,28000.0,27500.0,28000.0,21303.960938,1665
2012-05-23,28000.0,28000.0,27800.0,27950.0,21265.921875,587
2012-05-24,27950.0,28000.0,27500.0,28000.0,21303.960938,1138
2012-05-25,28000.0,28000.0,27500.0,28000.0,21303.960938,467
2012-05-29,28000.0,28000.0,27900.0,28000.0,21303.960938,708
2012-05-30,27500.0,28000.0,27500.0,27700.0,21075.705078,65
2012-05-31,27550.0,27700.0,26900.0,27550.0,20961.578125,545
2012-06-01,28000.0,28000.0,27400.0,27900.0,21227.878906,91
2012-06-04,27900.0,28000.0,26500.0,27750.0,21113.751953,3845
2012-06-05,27750.0,27950.0,27500.0,27500.0,20923.537109,217
2012-06-07,27500.0,28050.0,27500.0,28000.0,21303.960938,1200
2012-06-08,28000.0,28000.0,27500.0,27500.0,20923.537109,3888
2012-06-11,27650.0,27950.0,27200.0,27650.0,21037.664063,487
2012-06-12,27950.0,27950.0,27550.0,27900.0,21227.878906,160
2012-06-13,27950.0,28000.0,27950.0,27950.0,21265.921875,366
2012-06-14,27600.0,28000.0,27600.0,27950.0,21265.921875,931
2012-06-15,27850.0,28000.0,27800.0,27950.0,21265.921875,654
2012-06-18,28000.0,28100.0,27900.0,28000.0,21303.960938,3909
2012-06-19,27600.0,28550.0,27600.0,28500.0,21684.390625,2279
2012-06-20,28500.0,29900.0,28500.0,29550.0,22483.291016,6241
2012-06-21,29900.0,30000.0,29550.0,29950.0,22787.630859,6567
2012-06-22,29500.0,29900.0,29100.0,29250.0,22255.033203,1288
2012-06-25,29050.0,29750.0,28800.0,29600.0,22521.332031,1353
2012-06-26,29600.0,29800.0,29550.0,29750.0,22635.460938,2014
2012-06-27,29800.0,30200.0,29050.0,29700.0,22597.417969,757
2012-06-28,30150.0,30150.0,29050.0,29050.0,22102.859375,2299
2012-06-29,29250.0,29800.0,28300.0,29800.0,22673.505859,3400
2012-07-02,30000.0,30000.0,28550.0,29750.0,22635.460938,2257
2012-07-03,30100.0,30300.0,29700.0,29900.0,22749.587891,397
2012-07-04,29900.0,29950.0,29250.0,29400.0,22369.160156,812
2012-07-05,29700.0,29700.0,29350.0,29700.0,22597.417969,594
2012-07-06,29400.0,29750.0,29400.0,29750.0,22635.460938,65
2012-07-09,29450.0,29800.0,29450.0,29800.0,22673.505859,862
2012-07-10,29650.0,29650.0,29400.0,29600.0,22521.332031,841
2012-07-11,29550.0,29750.0,29200.0,29750.0,22635.460938,1144
2012-07-12,29750.0,30000.0,29300.0,30000.0,22825.673828,414
2012-07-13,30000.0,30100.0,29450.0,30000.0,22825.673828,5141
2012-07-16,30000.0,30300.0,29700.0,29750.0,22635.460938,735
2012-07-17,29600.0,29950.0,29600.0,29800.0,22673.505859,688
2012-07-18,29900.0,30000.0,29650.0,29800.0,22673.505859,709
2012-07-19,30300.0,30300.0,29800.0,30250.0,23015.888672,450
2012-07-20,30300.0,30900.0,30000.0,30450.0,23168.060547,245
2012-07-23,31000.0,31000.0,30500.0,30800.0,23434.359375,480
2012-07-24,30350.0,31100.0,30350.0,31100.0,23662.615234,693
2012-07-25,31200.0,31200.0,30700.0,30700.0,23358.275391,559
2012-07-26,30600.0,31100.0,29850.0,30300.0,23053.933594,945
2012-07-27,30100.0,30300.0,29900.0,30000.0,22825.673828,4557
2012-07-30,29950.0,30000.0,29900.0,30000.0,22825.673828,321
2012-07-31,30250.0,30250.0,29900.0,30000.0,22825.673828,270
2012-08-01,30000.0,30500.0,29800.0,30000.0,22825.673828,1556
2012-08-02,30000.0,30050.0,29550.0,30000.0,22825.673828,615
2012-08-03,30000.0,30000.0,29700.0,29950.0,22787.630859,247
2012-08-06,30500.0,30500.0,29900.0,30000.0,22825.673828,635
2012-08-07,30100.0,30550.0,30100.0,30500.0,23206.103516,4847
2012-08-08,30500.0,30900.0,30500.0,30850.0,23472.402344,2207
2012-08-09,30950.0,30950.0,30200.0,30900.0,23510.445313,414
2012-08-10,29700.0,30800.0,29700.0,30550.0,23244.146484,858
2012-08-13,30550.0,30900.0,30200.0,30900.0,23510.445313,1368
2012-08-14,30800.0,31150.0,30800.0,31150.0,23700.662109,2516
2012-08-16,31150.0,31600.0,31050.0,31250.0,23776.746094,2925
2012-08-17,31000.0,31300.0,30650.0,31250.0,23776.746094,2330
2012-08-20,31250.0,31350.0,31100.0,31350.0,23852.830078,1270
2012-08-21,31000.0,31300.0,30700.0,31150.0,23700.662109,2213
2012-08-22,30650.0,31300.0,30650.0,30900.0,23510.445313,871
2012-08-23,31500.0,31500.0,30900.0,31300.0,23814.789063,369
2012-08-24,31100.0,31200.0,30900.0,31100.0,23662.615234,266
2012-08-27,30800.0,31250.0,30750.0,31150.0,23700.662109,3331
2012-08-28,31150.0,31150.0,30800.0,31150.0,23700.662109,2071
2012-08-29,31050.0,31250.0,30800.0,31250.0,23776.746094,1056
2012-08-30,31600.0,31800.0,31250.0,31600.0,24043.042969,2825
2012-08-31,31400.0,32000.0,31400.0,32000.0,24347.388672,3357
2012-09-03,31800.0,32000.0,31000.0,31900.0,24271.300781,9403
2012-09-04,31850.0,31850.0,31600.0,31850.0,24233.257813,497
2012-09-05,31800.0,31800.0,31350.0,31550.0,24005.001953,1297
2012-09-06,31800.0,31800.0,31350.0,31600.0,24043.042969,1419
2012-09-07,31600.0,32400.0,31600.0,31950.0,24309.345703,4162
2012-09-10,32000.0,32350.0,31800.0,31800.0,24195.216797,5589
2012-09-11,31800.0,32000.0,31500.0,31800.0,24195.216797,602
2012-09-12,31800.0,31950.0,31400.0,31500.0,23966.955078,3425
2012-09-13,31450.0,31600.0,31400.0,31600.0,24043.042969,1916
2012-09-14,32000.0,32000.0,31500.0,31700.0,24119.128906,1277
2012-09-17,31900.0,32350.0,31600.0,32350.0,24613.683594,1008
2012-09-18,32400.0,32750.0,31900.0,32550.0,24765.857422,1412
2012-09-19,32700.0,32700.0,31600.0,31900.0,24271.300781,2244
2012-09-20,32500.0,32500.0,32000.0,32100.0,24423.474609,3372
2012-09-21,32800.0,32800.0,32000.0,32050.0,24385.427734,1652
2012-09-24,31150.0,32250.0,31150.0,32100.0,24423.474609,2169
2012-09-25,32150.0,32200.0,31700.0,31900.0,24271.300781,4416
2012-09-26,31900.0,32100.0,31800.0,32100.0,24423.474609,5311
2012-09-27,31000.0,31300.0,30800.0,30900.0,25237.779297,5076
2012-09-28,31450.0,31450.0,30700.0,31000.0,25319.455078,994
2012-10-02,31000.0,31800.0,30700.0,31500.0,25727.830078,1616
2012-10-04,31500.0,31500.0,31000.0,31150.0,25441.966797,1346
2012-10-05,31150.0,31400.0,30950.0,31100.0,25401.130859,2315
2012-10-08,31000.0,31100.0,31000.0,31050.0,25360.292969,524
2012-10-09,31050.0,31250.0,30950.0,31100.0,25401.130859,1568
2012-10-10,31100.0,31200.0,30950.0,31200.0,25482.804688,1549
2012-10-11,31400.0,31450.0,31000.0,31300.0,25564.482422,375
2012-10-12,31650.0,31700.0,31400.0,31700.0,25891.183594,5727
2012-10-15,31700.0,32400.0,31700.0,32350.0,26422.076172,3280
2012-10-16,32500.0,32500.0,32100.0,32350.0,26422.076172,922
2012-10-17,32200.0,32500.0,32000.0,32100.0,26217.886719,730
2012-10-18,32000.0,32300.0,31850.0,32300.0,26381.236328,1830
2012-10-19,32100.0,32500.0,31800.0,32000.0,26136.210938,4224
2012-10-22,32000.0,32500.0,31850.0,32050.0,26177.048828,1530
2012-10-23,32050.0,32450.0,31800.0,32400.0,26462.916016,986
2012-10-24,31600.0,32400.0,31600.0,32200.0,26299.5625,194
2012-10-25,32200.0,32500.0,32150.0,32400.0,26462.916016,2288
2012-10-26,32400.0,32400.0,31850.0,32250.0,26340.400391,1418
2012-10-29,32250.0,32450.0,31900.0,32300.0,26381.236328,1031
2012-10-30,32250.0,32450.0,31700.0,32450.0,26503.75,1308
2012-10-31,32450.0,33250.0,32400.0,32550.0,26585.427734,4630
2012-11-01,32550.0,34500.0,32550.0,33450.0,27320.507813,4491
2012-11-02,33900.0,33900.0,33000.0,33450.0,27320.507813,1267
2012-11-05,33550.0,33700.0,33100.0,33400.0,27279.669922000005,2142
2012-11-06,33400.0,33450.0,33000.0,33200.0,27116.316406,845
2012-11-07,33200.0,33550.0,32550.0,33000.0,26952.966797000005,2914
2012-11-08,33200.0,33200.0,32800.0,33200.0,27116.316406,794
2012-11-09,33300.0,33300.0,32800.0,33250.0,27157.15625,353
2012-11-12,33000.0,33350.0,32800.0,33350.0,27238.832031,862
2012-11-13,33350.0,33400.0,33000.0,33350.0,27238.832031,756
2012-11-14,33200.0,33250.0,32800.0,32800.0,26789.615234,1249
2012-11-15,32800.0,33000.0,32700.0,32950.0,26912.130858999997,671
2012-11-16,32950.0,33550.0,32900.0,32950.0,26912.130858999997,1019
2012-11-19,33000.0,33400.0,32700.0,32700.0,26707.939453,1188
2012-11-20,32850.0,33300.0,32750.0,32750.0,26748.777344,383
2012-11-21,32800.0,33050.0,32600.0,32950.0,26912.130858999997,2027
2012-11-22,32900.0,32900.0,32150.0,32750.0,26748.777344,2375
2012-11-23,32750.0,33100.0,32750.0,32800.0,26789.615234,609
2012-11-26,32600.0,32700.0,32050.0,32650.0,26667.101563,1814
2012-11-27,33000.0,33000.0,32300.0,32500.0,26544.589844,984
2012-11-28,32500.0,32800.0,32350.0,32600.0,26626.265625,246
2012-11-29,32500.0,32700.0,32450.0,32600.0,26626.265625,1407
2012-11-30,32600.0,32600.0,32350.0,32550.0,26585.427734,304
2012-12-03,33000.0,33000.0,32200.0,32450.0,26503.75,1708
2012-12-04,32500.0,32500.0,32200.0,32450.0,26503.75,503
2012-12-05,32450.0,32450.0,32050.0,32350.0,26422.076172,271
2012-12-06,31950.0,32250.0,31500.0,32100.0,26217.886719,2988
2012-12-07,31900.0,32350.0,31900.0,32100.0,26217.886719,796
2012-12-10,32000.0,32400.0,31500.0,31800.0,25972.859375,1884
2012-12-11,31600.0,33000.0,31600.0,31900.0,26054.533203,7321
2012-12-12,32100.0,32100.0,31900.0,31900.0,26054.533203,389
2012-12-13,31900.0,32300.0,31850.0,32300.0,26381.236328,486
2012-12-14,32450.0,32650.0,31900.0,32250.0,26340.400391,121
2012-12-17,32500.0,32950.0,32500.0,32850.0,26830.451172,813
2012-12-18,33000.0,33200.0,32800.0,33000.0,26952.966797000005,697
2012-12-20,33000.0,33950.0,33000.0,33600.0,27443.021483999997,1253
2012-12-21,33450.0,33600.0,33050.0,33400.0,27279.669922000005,1102
2012-12-24,33400.0,33800.0,33000.0,33550.0,27402.185547000005,639
2012-12-26,33550.0,33550.0,32500.0,33550.0,27402.185547000005,1383
2012-12-27,32750.0,33300.0,32750.0,33050.0,27163.832031,1120
2012-12-28,33000.0,33350.0,32250.0,33300.0,27369.308594,6515
2013-01-02,33300.0,33550.0,32500.0,33550.0,27574.783202999995,354
2013-01-03,33550.0,33550.0,33300.0,33400.0,27451.496094,2237
2013-01-04,33400.0,33400.0,32500.0,32700.0,26876.166016000003,2047
2013-01-07,32700.0,32950.0,32650.0,32700.0,26876.166016000003,1870
2013-01-08,32700.0,32800.0,32500.0,32550.0,26752.880859,3299
2013-01-09,33300.0,33300.0,32500.0,32600.0,26793.976563,1742
2013-01-10,32600.0,32650.0,32450.0,32550.0,26752.880859,1810
2013-01-11,32700.0,32700.0,32400.0,32500.0,26711.787109,1852
2013-01-14,32500.0,32950.0,32250.0,32500.0,26711.787109,3564
2013-01-15,32500.0,32700.0,32400.0,32700.0,26876.166016000003,2525
2013-01-16,32700.0,32750.0,32500.0,32750.0,26917.261719,2744
2013-01-17,32650.0,32950.0,32650.0,32800.0,26958.357422000005,2245
2013-01-18,32850.0,33300.0,32850.0,33300.0,27369.308594,3803
2013-01-21,33300.0,33450.0,33000.0,33450.0,27492.59375,1072
2013-01-22,33450.0,34050.0,33450.0,33600.0,27615.878906,5778
2013-01-23,33600.0,33600.0,32850.0,33350.0,27410.402344,877
2013-01-24,33650.0,33700.0,32950.0,33600.0,27615.878906,1007
2013-01-25,33750.0,33750.0,33400.0,33450.0,27492.59375,1188
2013-01-28,33450.0,33800.0,33400.0,33800.0,27780.255858999997,2945
2013-01-29,33800.0,34300.0,33800.0,34200.0,28109.017577999995,2107
2013-01-30,34150.0,34500.0,34150.0,34350.0,28232.300781,2571
2013-01-31,34400.0,34450.0,34200.0,34400.0,28273.398438,3900
2013-02-01,34400.0,34400.0,34100.0,34400.0,28273.398438,725
2013-02-04,34400.0,34400.0,33300.0,34000.0,27944.638672000005,1796
2013-02-05,34000.0,34000.0,32900.0,33600.0,27615.878906,2993
2013-02-06,33500.0,33500.0,33000.0,33350.0,27410.402344,1713
2013-02-07,33250.0,33600.0,32900.0,33050.0,27163.832031,2462
2013-02-08,32900.0,33450.0,32900.0,33400.0,27451.496094,2073
2013-02-12,33400.0,34000.0,33400.0,34000.0,27944.638672000005,2810
2013-02-13,34000.0,34100.0,33750.0,34100.0,28026.828125,1813
2013-02-14,34350.0,34350.0,34050.0,34350.0,28232.300781,2706
2013-02-15,34450.0,34450.0,34250.0,34350.0,28232.300781,784
2013-02-18,34400.0,34400.0,34200.0,34400.0,28273.398438,969
2013-02-19,34400.0,34400.0,34200.0,34400.0,28273.398438,1216
2013-02-20,34400.0,34450.0,34200.0,34400.0,28273.398438,4050
2013-02-21,34200.0,34400.0,34200.0,34400.0,28273.398438,2460
2013-02-22,34400.0,34400.0,34250.0,34400.0,28273.398438,2018
2013-02-25,34250.0,34400.0,34200.0,34350.0,28232.300781,2346
2013-02-26,34400.0,34400.0,34200.0,34400.0,28273.398438,1262
2013-02-27,34450.0,34500.0,34400.0,34500.0,28355.587891000003,6354
2013-02-28,34500.0,34800.0,34500.0,34800.0,28602.160156,1422
2013-03-04,34800.0,37000.0,34800.0,36500.0,29999.388672000005,5878
2013-03-05,36500.0,36500.0,35500.0,36350.0,29876.109375,1319
2013-03-06,36350.0,36450.0,35950.0,36000.0,29588.441406,1956
2013-03-07,35950.0,36350.0,35900.0,36050.0,29629.535156,1548
2013-03-08,36050.0,36300.0,35700.0,35900.0,29506.251952999995,1513
2013-03-11,35800.0,35850.0,35450.0,35700.0,29341.871094,2202
2013-03-12,35600.0,35800.0,35600.0,35800.0,29424.0625,1023
2013-03-13,35800.0,36200.0,35800.0,36200.0,29752.820313,4529
2013-03-14,36300.0,36300.0,36050.0,36200.0,29752.820313,5096
2013-03-15,36200.0,36250.0,35850.0,36200.0,29752.820313,8405
2013-03-18,36600.0,36600.0,36150.0,36300.0,29835.009766000003,11497
2013-03-19,36200.0,36700.0,36200.0,36450.0,29958.298827999995,2185
2013-03-20,36600.0,37500.0,36500.0,36750.0,30204.865233999997,2436
2013-03-21,36750.0,37500.0,36050.0,36400.0,29917.199219,3725
2013-03-22,36450.0,37400.0,36300.0,37200.0,30574.722656,749
2013-03-25,37200.0,37200.0,36700.0,36900.0,30328.154297000005,512
2013-03-26,36500.0,36500.0,36250.0,36400.0,29917.199219,2402
2013-03-27,36500.0,36500.0,36350.0,36500.0,29999.388672000005,407
2013-03-28,36400.0,36500.0,36000.0,36450.0,29958.298827999995,3406
2013-03-29,36550.0,36850.0,36450.0,36550.0,30040.484375,401
2013-04-01,36550.0,36700.0,35900.0,36450.0,29958.298827999995,3302
2013-04-02,36000.0,36000.0,35800.0,35900.0,29506.251952999995,4900
2013-04-03,35500.0,35500.0,35200.0,35500.0,29177.486327999995,5665
2013-04-04,35450.0,35450.0,34900.0,35400.0,29095.298827999995,3321
2013-04-05,35450.0,35500.0,34500.0,35000.0,28766.541016000003,4237
2013-04-08,35000.0,35500.0,34250.0,35000.0,28766.541016000003,11986
2013-04-09,35000.0,35000.0,34150.0,35000.0,28766.541016000003,7201
2013-04-10,36500.0,36500.0,35150.0,35950.0,29547.34375,1011
2013-04-11,35450.0,39000.0,34550.0,34550.0,28396.683594,12908
2013-04-12,34550.0,35000.0,34400.0,34900.0,28684.349608999997,4571
2013-04-15,34900.0,34900.0,34500.0,34500.0,28355.587891000003,3097
2013-04-16,34200.0,35450.0,34200.0,35000.0,28766.541016000003,3945
2013-04-17,34950.0,35900.0,34900.0,35900.0,29506.251952999995,2345
2013-04-18,35000.0,35100.0,34800.0,35000.0,28766.541016000003,13148
2013-04-19,34350.0,35100.0,34350.0,35100.0,28848.728516000003,786
2013-04-22,35100.0,35250.0,34500.0,35200.0,28930.917969,2787
2013-04-23,35000.0,35000.0,34900.0,35000.0,28766.541016000003,3601
2013-04-24,35250.0,35250.0,34850.0,35150.0,28889.822266000003,2902
2013-04-25,34700.0,35500.0,34700.0,35500.0,29177.486327999995,2479
2013-04-26,35450.0,36300.0,35400.0,36250.0,29793.916016000003,3456
2013-04-29,36250.0,36500.0,35500.0,36300.0,29835.009766000003,6242
2013-04-30,36500.0,36500.0,36000.0,36350.0,29876.109375,980
2013-05-02,36350.0,36400.0,36100.0,36400.0,29917.199219,447
2013-05-03,36700.0,36800.0,36550.0,36650.0,30122.677733999997,639
2013-05-06,36050.0,36950.0,36050.0,36500.0,29999.388672000005,1740
2013-05-07,36550.0,36550.0,36300.0,36450.0,29958.298827999995,2984
2013-05-08,36450.0,36800.0,36050.0,36100.0,29670.630858999997,5660
2013-05-09,36100.0,36500.0,35900.0,36450.0,29958.298827999995,2783
2013-05-10,36450.0,36600.0,36000.0,36000.0,29588.441406,1678
2013-05-13,36000.0,36450.0,36000.0,36350.0,29876.109375,2137
2013-05-14,36350.0,36350.0,35800.0,35800.0,29424.0625,6098
2013-05-15,36850.0,36850.0,35850.0,36500.0,29999.388672000005,4210
2013-05-16,36800.0,36800.0,36100.0,36200.0,29752.820313,4332
2013-05-20,36200.0,36500.0,35900.0,36250.0,29793.916016000003,4481
2013-05-21,36500.0,36550.0,36100.0,36150.0,29711.724608999997,654
2013-05-22,36150.0,36750.0,36150.0,36300.0,29835.009766000003,1085
2013-05-23,36500.0,36900.0,36500.0,36800.0,30245.960938,2709
2013-05-24,36800.0,36850.0,36400.0,36850.0,30287.054688,655
2013-05-27,36900.0,36900.0,36100.0,36400.0,29917.199219,9615
2013-05-28,36400.0,36700.0,36100.0,36450.0,29958.298827999995,14427
2013-05-29,36500.0,36600.0,36450.0,36500.0,29999.388672000005,472
2013-05-30,36600.0,36850.0,36600.0,36800.0,30245.960938,2271
2013-05-31,36800.0,36900.0,36150.0,36600.0,30081.582031,2157
2013-06-03,36700.0,36950.0,36300.0,36500.0,29999.388672000005,2311
2013-06-04,36250.0,36800.0,36000.0,36450.0,29958.298827999995,4070
2013-06-05,36450.0,36450.0,35800.0,35800.0,29424.0625,7469
2013-06-07,35800.0,36500.0,35050.0,35800.0,29424.0625,3663
2013-06-10,35800.0,36000.0,35750.0,35800.0,29424.0625,768
2013-06-11,36000.0,36000.0,35600.0,36000.0,29588.441406,1344
